Log-File 2024-03-27_14-02-34 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
17.11235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1124;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11245;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1125;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11255;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1126;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1127;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11275;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1128;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.112849999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1129;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.112949999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.113;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.113049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1131;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11315;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1132;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11325;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1133;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11335;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1134;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11345;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1135;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11355;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.113599999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11365;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.113699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11375;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.113799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11385;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1139;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11395;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.114;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11405;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1141;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11415;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1142;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11425;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1143;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.114349999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1144;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.114449999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1145;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.114549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1146;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.114649999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1147;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11475;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1148;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11485;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1149;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11495;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.115;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11505;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.115099999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11515;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.115199999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11525;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.115299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11535;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.115399999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11545;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1155;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11555;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1156;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11565;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1157;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11575;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1158;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11585;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1159;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.115949999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.116;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.116049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1161;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.116149999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1162;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11625;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1163;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11635;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1164;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11645;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1165;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11655;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1166;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11665;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.116699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11675;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.116799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11685;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.116899999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.117;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11705;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1171;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1172;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1173;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11735;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1174;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.117449999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.117549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1176;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.117649999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1177;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11775;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1178;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1179;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.118;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11805;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1181;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11815;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.118199999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11825;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.118299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11835;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.118399999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1185;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11855;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1186;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11865;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1187;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11875;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1188;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11885;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1189;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.118949999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.119;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.119049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1191;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.119149999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1192;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11925;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1193;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11935;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1194;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11945;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11955;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1196;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11965;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.119699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11975;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.119799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11985;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.119899999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.11995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12005;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1201;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12015;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1202;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12025;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1203;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.12035;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1204;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.120449999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1205;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.120549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.1206;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
17.120649999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;-6.119619369506836;4.051347255706787;;;;;;;;;;;
