Log-File 2024-03-27_12-54-55 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
35.4413;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44135;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4414;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.441449999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4415;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44155;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4416;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.441649999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4417;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44175;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4418;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.441849999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4419;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44195;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.442;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44205;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.442099999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44215;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4422;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44225;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.442299999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44235;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4424;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44245;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.442499999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44255;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4426;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44265;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.442699999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44275;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4428;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44285;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4429;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.442949999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.443;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44305;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4431;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.443149999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4432;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44325;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4433;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.443349999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4434;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44345;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4435;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44355;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.443599999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44365;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4437;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44375;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.443799999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44385;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4439;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44395;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.443999999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44405;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4441;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44415;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.444199999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44425;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4443;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44435;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4444;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.444449999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4445;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44455;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4446;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.444649999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4447;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44475;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4448;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.444849999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4449;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44495;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.445;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44505;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4451;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44515;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4452;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44525;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.445299999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44535;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4454;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44545;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.445499999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44555;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4456;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44565;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.445699999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44575;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4458;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44585;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4459;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.445949999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.446;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44605;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4461;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.446149999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4462;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44625;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4463;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.446349999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4464;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44645;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4465;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.446549999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4466;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44665;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4467;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44675;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.446799999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44685;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4469;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44695;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.446999999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44705;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4471;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44715;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.447199999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44725;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4473;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44735;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4474;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.447449999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4475;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44755;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4476;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.447649999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4477;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44775;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4478;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.447849999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4479;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44795;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.448;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.448049999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4481;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44815;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4482;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44825;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.448299999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44835;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4484;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44845;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.448499999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44855;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4486;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44865;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.448699999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44875;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4488;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44885;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4489;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.448949999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.449;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44905;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4491;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.449149999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4492;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.44925;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4493;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.449349999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
35.4494;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
