Log-File 2024-03-27_10-44-47 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
46.715799999999994;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.715849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7159;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71595;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716049999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7161;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71615;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7162;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716249999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7163;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71635;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7164;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716449999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716499999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71655;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7166;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71665;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716699999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71675;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7168;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71685;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.716899999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71695;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71705;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717099999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71715;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7172;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71725;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717299999999994;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717349999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7174;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71745;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7175;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717549999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7176;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71765;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7177;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717749999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7178;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71785;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7179;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717949999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.717999999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71805;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7181;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71815;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.718199999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71825;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7183;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71835;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.718399999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71845;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7185;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71855;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.718599999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71865;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7187;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71875;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.718799999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.718849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7189;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71895;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719049999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7191;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71915;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7192;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719249999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7193;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71935;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7194;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719449999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7195;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71955;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7196;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719649999999994;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719699999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71975;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7198;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71985;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.719899999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.71995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72005;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.720099999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72015;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7202;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72025;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.720299999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.720349999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7204;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72045;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7205;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.720549999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7206;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72065;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7207;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.720749999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7208;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72085;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7209;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.720949999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72105;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7211;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721149999999994;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721199999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72125;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7213;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72135;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721399999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72145;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7215;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72155;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721599999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72165;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7217;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72175;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721799999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.721849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7219;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72195;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722049999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7221;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72215;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7222;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722249999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7223;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72235;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7224;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722449999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7225;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72255;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7226;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722649999999994;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722699999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72275;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7228;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72285;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.722899999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72295;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72305;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723099999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72315;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7232;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72325;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723299999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723349999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7234;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72345;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7235;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723549999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7236;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72365;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7237;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723749999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7238;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72385;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7239;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.723949999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72405;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7241;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724149999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724199999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72425;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7243;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72435;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724399999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72445;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7245;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72455;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724599999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72465;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7247;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72475;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724799999999995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.724849999999996;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.7249;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.72495;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
46.725;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
