Log-File 2024-03-25_20-50-52 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
51.34265;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3427;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.342749999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3428;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34285;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3429;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.342949999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.342999999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34305;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3431;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.343149999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.343199999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34325;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3433;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34335;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.343399999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34345;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3435;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34355;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.343599999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34365;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3437;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34375;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.343799999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.343849999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3439;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34395;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344049999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3441;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34415;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3442;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344249999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3443;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34435;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3444;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344449999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3445;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34455;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3446;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344649999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344699999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34475;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3448;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34485;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.344899999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34495;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34505;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345099999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34515;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3452;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34525;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345299999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345349999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3454;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34545;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345499999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345549999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3456;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34565;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3457;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345749999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3458;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34585;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3459;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.345949999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34605;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3461;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346149999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346199999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34625;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3463;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34635;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346399999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34645;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3465;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34655;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346599999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34665;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3467;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34675;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346799999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346849999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3469;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34695;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.346999999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.347049999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3471;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34715;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3472;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.347249999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3473;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34735;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3474;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.347449999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3475;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34755;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3476;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.347649999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.347699999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34775;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3478;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34785;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.347899999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34795;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.348;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34805;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.348099999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34815;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3482;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34825;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.348299999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.348349999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.3484;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
51.34845;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
